0.686744,0.315106,-0.542007,0.432573,0.139732,0.173055,0.886204,0.934299,0.799641,-0.0811164,-0.939451,0.242876,-0.896353,0.410235,-0.351284,0.176405,0.151135,0.977627,0.0638667,-0.530985,0.681127,0.0513343,-0.688797,-0.43878,-0.979604,0.59498,0.816409,-0.196065,
-1.09546,-0.387104,0.0531835,-0.0428207,-0.686575,-0.355736,0.335739,0.00719022,-0.840018,0.127912,0.772023,0.36998,0.0558543,-0.548422,-0.50751,-0.847438,0.378016,0.07663,0.868645,0.548773,-0.495546,-0.913229,-0.939831,-0.24475,-0.116595,-0.19109,-0.691016,-0.875977,
0.718488,-0.997724,-1.04099,0.105831,-0.454798,0.0329816,-0.925587,-0.118355,-0.295335,-0.724504,-0.560736,0.251201,-0.350307,-0.492442,-0.924393,0.873424,0.89943,-0.0305177,1.11652,0.413629,0.863556,-0.564648,-0.332516,0.350747,0.520111,-0.161675,0.0638035,0.785343,
0.42317,0.466069,0.622674,0.0518611,-0.649801,-0.963078,-0.0469921,0.220413,-0.583121,-0.963128,0.584705,0.0535883,-0.304071,0.782581,0.216685,-0.407078,0.98714,0.06302,0.647881,0.664445,-0.300182,0.517078,-0.133842,0.8441,-0.212245,0.0658778,0.261653,0.554651,
-0.366803,-0.206104,0.683881,0.239065,0.128623,0.799462,-0.261144,-0.00298645,-0.633517,-1.08372,-0.282543,-0.499511,0.546813,0.299683,0.436231,-0.492832,0.0253942,-0.315556,0.705632,0.743001,0.022262,0.415788,0.747969,-0.586634,0.830779,-0.220271,-0.0799063,-0.0997938,
-0.289967,-0.685649,0.584131,0.24621,0.450565,0.732657,0.416543,0.102125,0.608556,-0.0708821,0.575063,-0.223293,0.251423,1.07723,0.841254,0.479517,0.623339,-0.51256,-0.115742,-0.117477,0.416364,0.048845,0.75966,-0.681041,-0.418182,0.330319,0.107224,-0.679798,
-0.322367,0.57678,-1.09325,-0.164465,0.302582,0.0403993,0.365877,-0.75181,-0.501273,-0.784287,-0.480036,0.732247,0.538147,0.074976,0.790068,0.734849,0.58514,-0.716737,-0.650152,0.363702,0.000781755,0.57081,0.58158,0.117461,-0.902353,0.65201,-0.924037,-0.902524,
-0.110644,-0.786414,0.743989,-0.887616,-0.309111,-0.474919,-0.743015,0.577651,0.665447,0.213686,0.111645,0.700405,0.845375,-0.453446,-0.696592,0.622345,0.561447,-0.577686,0.183018,0.266932,-0.472209,0.29121,0.0283959,-0.349062,-0.0468192,-0.781646,-0.7003,-1.01562,
-0.411281,0.528947,-0.871047,0.616723,-0.206406,-0.624614,-0.529233,-0.448502,0.0117963,-0.43974,0.773558,-0.526004,-0.572013,-0.219402,-0.82513,-0.78397,-0.44191,0.405542,-0.835147,-0.214171,0.860393,-0.0625389,-0.284988,-0.585089,-1.03726,0.0295719,0.199478,-1.05438,
-0.431571,-0.752295,-1.05747,0.165326,0.543317,0.395436,0.541716,-0.913449,-0.636188,0.541885,0.720438,0.423933,0.0859005,-0.0432244,-0.896553,0.647773,-0.811669,0.369176,0.491147,-0.509605,0.485744,-0.876034,-0.169379,0.404508,-0.275191,-0.56522,-0.136476,0.549773,
-0.0732848,-0.80331,-0.32308,0.0315801,-0.64607,-0.653092,-0.512005,-0.383157,0.681916,-0.176279,0.543935,-0.678983,-0.634362,0.421144,-0.665511,0.747849,-0.957186,-0.477903,0.297722,-0.0385263,-0.448996,-0.270743,0.936193,0.762118,-0.325394,-0.705716,-0.725713,-0.949251,
0.512351,0.27186,-1.03749,0.15553,-0.513361,-0.409161,0.393688,-0.548794,0.0975127,-0.228823,0.51703,0.081281,0.788536,-0.565145,-0.0179325,-0.997676,-0.699875,0.343965,-0.974408,-0.325586,0.807418,-0.731095,0.164095,0.107017,-0.620055,0.392981,0.354531,0.532674,
0.495343,-0.449007,-0.630018,0.220528,0.387184,-0.917721,0.721942,-0.43914,-0.873238,-0.565741,0.688342,-0.272304,0.887527,-0.547625,0.312315,0.861714,0.163274,-0.071973,0.110464,-0.948554,-0.458153,0.825088,-0.585501,0.000277628,0.804813,0.264756,-0.840379,0.518913,
-0.779921,0.157643,-1.04479,-0.0730264,-0.0738439,0.189156,-0.92333,0.632465,0.730923,-0.0380038,0.366506,-0.462094,0.36134,-0.91406,0.411591,-0.308305,0.0445109,0.339871,-0.333037,0.77544,-0.896764,-0.0818325,0.255067,-0.725681,-0.4428,-0.464153,0.59261,0.682997,
-0.588498,0.342138,0.454219,-0.716953,-0.511887,0.0316698,0.663408,-0.430522,-0.826863,0.195861,-0.97262,-0.410517,0.0914199,-0.704245,0.355707,-0.296762,0.0513537,-0.832343,0.340833,0.263452,0.263023,-1.05674,-0.971904,0.56445,-1.08903,0.154698,0.211552,0.567314,
-0.596173,-0.304307,-0.607812,-0.562406,0.483197,-0.565809,0.774997,-0.171463,-0.427513,0.677361,-0.429425,-0.993012,-0.113334,0.367678,-0.645815,-0.0563498,-1.03668,0.484409,-0.412872,0.45999,-0.125031,-0.8727,-0.121551,0.753102,-0.435229,-0.729919,-0.732533,0.650855,
